0.40916152320653098595,0.30575809698307598872,1.79852095671351008832,-1.87146691694435007847,-1.38408173901995001920,-0.19724597095693000015,-0.20202226141231599543,0.40916152320653098595,-0.30575809698307598872,-1.79852095671351008832,1.87146691694435007847,1.38408173901995001920,0.19724597095693000015,-0.20202226141231599543,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.40955115924940299621,0.30597738155406800642,1.79826811421209997732,-1.87157318912254999610,-1.38403536851443997868,-0.19723901430532600476,-0.20201975200924998655,0.40955115924940299621,-0.30597738155406800642,-1.79826811421209997732,1.87157318912254999610,1.38403536851443997868,0.19723901430532600476,-0.20201975200924998655,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.40994653996653201977,0.30620258507919401181,1.79800910081253007000,-1.87168130643169994265,-1.38399296659950010735,-0.19723081301092398876,-0.20202322090761801188,0.40994653996653201977,-0.30620258507919401181,-1.79800910081253007000,1.87168130643169994265,1.38399296659950010735,0.19723081301092398876,-0.20202322090761801188,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41032990545274899974,0.30642063713500400368,1.79775484676397989681,-1.87178262669255990325,-1.38395598367172989462,-0.19722347819200400365,-0.20201688511324000785,0.41032990545274899974,-0.30642063713500400368,-1.79775484676397989681,1.87178262669255990325,1.38395598367172989462,0.19722347819200400365,-0.20201688511324000785,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41071667849176102250,0.30664268661913002267,1.79749560444811007365,-1.87188429461793992559,-1.38392353518056010486,-0.19721545615165600451,-0.20201623453493999794,0.41071667849176102250,-0.30664268661913002267,-1.79749560444811007365,1.87188429461793992559,1.38392353518056010486,0.19721545615165600451,-0.20201623453493999794,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41109249843380801792,0.30685805309036601196,1.79724051596585998603,-1.87197952454102001241,-1.38389629695175009338,-0.19720850792638500160,-0.20200879304942401249,0.41109249843380801792,-0.30685805309036601196,-1.79724051596585998603,1.87197952454102001241,1.38389629695175009338,0.19720850792638500160,-0.20200879304942401249,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41147261138613999698,0.30707792631920799442,1.79697971537351008919,-1.87207523684827004118,-1.38387386340589002565,-0.19720053109322799312,-0.20200645887644400056,0.41147261138613999698,-0.30707792631920799442,-1.79697971537351008919,1.87207523684827004118,1.38387386340589002565,0.19720053109322799312,-0.20200645887644400056,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41185818323400402718,0.30730365480076898832,1.79671276173509997243,-1.87217248940558000925,-1.38385608294939999041,-0.19719126243109399987,-0.20200991489554501190,0.41185818323400402718,-0.30730365480076898832,-1.79671276173509997243,1.87217248940558000925,1.38385608294939999041,0.19719126243109399987,-0.20200991489554501190,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41223201802028297536,0.30752218963730298951,1.79645096609692989098,-1.87226322103585007817,-1.38384305415156005914,-0.19718290247023601003,-0.20200386250470700467,0.41223201802028297536,-0.30752218963730298951,-1.79645096609692989098,1.87226322103585007817,1.38384305415156005914,0.19718290247023601003,-0.20200386250470700467,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41260905880513598643,0.30774466315901499724,1.79618426004894993220,-1.87235406469587006839,-1.38383506034030001608,-0.19717382256504800697,-0.20200333125270800161,0.41260905880513598643,-0.30774466315901499724,-1.79618426004894993220,1.87235406469587006839,1.38383506034030001608,0.19717382256504800697,-0.20200333125270800161,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41297541004238397244,0.30796042027248599071,1.79592208016221999145,-1.87243871516054993798,-1.38383166129392010113,-0.19716584622749200317,-0.20199620587764999247,0.41297541004238397244,-0.30796042027248599071,-1.79592208016221999145,1.87243871516054993798,1.38383166129392010113,0.19716584622749200317,-0.20199620587764999247,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41334583061604002197,0.30818062819982799949,1.79565425743353990207,-1.87252358230436999342,-1.38383362920412000818,-0.19715681828225600780,-0.20199406281948900643,0.41334583061604002197,-0.30818062819982799949,-1.79565425743353990207,1.87252358230436999342,1.38383362920412000818,0.19715681828225600780,-0.20199406281948900643,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41372142371845199715,0.30840662064389701147,1.79538032571195005360,-1.87260968181822007317,-1.38384093773544991635,-0.19714645667355298886,-0.20199754190572399848,0.41372142371845199715,-0.30840662064389701147,-1.79538032571195005360,1.87260968181822007317,1.38384093773544991635,0.19714645667355298886,-0.20199754190572399848,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41408556425620102193,0.30862538697694902323,1.79511193286047010531,-1.87268954263233999846,-1.38385231014442999786,-0.19713703546459598881,-0.20199177388838099323,0.41408556425620102193,-0.30862538697694902323,-1.79511193286047010531,1.87268954263233999846,1.38385231014442999786,0.19713703546459598881,-0.20199177388838099323,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41445270966653502409,0.30884802933961402749,1.79483872948087008758,-1.87276927879301990920,-1.38386921731262990676,-0.19712686474520399460,-0.20199138301993399547,0.41445270966653502409,-0.30884802933961402749,-1.79483872948087008758,1.87276927879301990920,1.38386921731262990676,0.19712686474520399460,-0.20199138301993399547,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41480943230803601907,0.30906392945308197584,1.79457041126539995624,-1.87284307135557992474,-1.38389008453030992740,-0.19711781884154899736,-0.20198457049338200409,0.41480943230803601907,-0.30906392945308197584,-1.79457041126539995624,1.87284307135557992474,1.38389008453030992740,0.19711781884154899736,-0.20198457049338200409,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41517000128468400932,0.30928421997819199873,1.79429654441348995775,-1.87291681267991005910,-1.38391688101947996081,-0.19710770179258599311,-0.20198263190718099280,0.41517000128468400932,-0.30928421997819199873,-1.79429654441348995775,1.87291681267991005910,1.38391688101947996081,0.19710770179258599311,-0.20198263190718099280,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41553545738700697898,0.30951021779002102496,1.79401663962786006579,-1.87299147664681009395,-1.38394970810738993094,-0.19709621374424898810,-0.20198616894665699650,0.41553545738700697898,-0.30951021779002102496,-1.79401663962786006579,1.87299147664681009395,1.38394970810738993094,0.19709621374424898810,-0.20198616894665699650,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41588975075656797742,0.30972896560893997675,1.79374263643656006728,-1.87306018958578990308,-1.38398589214637990352,-0.19708568798236800190,-0.20198068568732999162,0.41588975075656797742,-0.30972896560893997675,-1.79374263643656006728,1.87306018958578990308,1.38398589214637990352,0.19708568798236800190,-0.20198068568732999162,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41624684966546898757,0.30995152261821701245,1.79346394476457993150,-1.87312854006111995098,-1.38402810988838997908,-0.19707438615527200776,-0.20198045535509900894,0.41624684966546898757,-0.30995152261821701245,-1.79346394476457993150,1.87312854006111995098,1.38402810988838997908,0.19707438615527200776,-0.20198045535509900894,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41659379788090400432,0.31016731985399198512,1.79319048145711001929,-1.87319120142400996620,-1.38407363500369995357,-0.19706422231651599120,-0.20197395218100100411,0.41659379788090400432,-0.31016731985399198512,-1.79319048145711001929,1.87319120142400996620,1.38407363500369995357,0.19706422231651599120,-0.20197395218100100411,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41694437137950302041,0.31038744226996300979,1.79291158899917002501,-1.87325354131462007423,-1.38412565163907008703,-0.19705297096810800439,-0.20197223028121999433,0.41694437137950302041,-0.31038744226996300979,-1.79291158899917002501,1.87325354131462007423,1.38412565163907008703,0.19705297096810800439,-0.20197223028121999433,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41729954854786099894,0.31061318837723500552,1.79262675777665991816,-1.87331649332106997541,-1.38418439094715006732,-0.19704031484043199596,-0.20197586007255100005,0.41729954854786099894,-0.31061318837723500552,-1.79262675777665991816,1.87331649332106997541,1.38418439094715006732,0.19704031484043199596,-0.20197586007255100005,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41764385836817402575,0.31083166905183301498,1.79234817147781000379,-1.87337378729735992700,-1.38424576235252994039,-0.19702863352406899122,-0.20197066204261598932,0.41764385836817402575,-0.31083166905183301498,-1.79234817147781000379,1.87337378729735992700,1.38424576235252994039,0.19702863352406899122,-0.20197066204261598932,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41799077713793097999,0.31105388722664500945,1.79206504136585009768,-1.87343047960990993772,-1.38431366550160994677,-0.19701615242764100588,-0.20197061128462900914,0.41799077713793097999,-0.31105388722664500945,-1.79206504136585009768,1.87343047960990993772,1.38431366550160994677,0.19701615242764100588,-0.20197061128462900914,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41832782334737700358,0.31126933671705497852,1.79178746536576993797,-1.87348174215632989892,-1.38438420679970008997,-0.19700481467458100249,-0.20196441361987499397,0.41832782334737700358,-0.31126933671705497852,-1.79178746536576993797,1.87348174215632989892,1.38438420679970008997,0.19700481467458100249,-0.20196441361987499397,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41866827653674998366,0.31148904090335299832,1.79150460585348003661,-1.87353241096379008468,-1.38446180163295995413,-0.19699237554503298830,-0.20196291982380198959,0.41866827653674998366,-0.31148904090335299832,-1.79150460585348003661,1.87353241096379008468,1.38446180163295995413,0.19699237554503298830,-0.20196291982380198959,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41901305274251499089,0.31171427732742401639,1.79121593545951007798,-1.87358337955309006695,-1.38454681304135007736,-0.19697850152262399992,-0.20196667195444401033,0.41901305274251499089,-0.31171427732742401639,-1.79121593545951007798,1.87358337955309006695,1.38454681304135007736,0.19697850152262399992,-0.20196667195444401033,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41934726378289000071,0.31193224230121702201,1.79093383166258002248,-1.87362898893689999724,-1.38463371547132996220,-0.19696560584288300144,-0.20196175824455400716,0.41934726378289000071,-0.31193224230121702201,-1.79093383166258002248,1.87362898893689999724,1.38463371547132996220,0.19696560584288300144,-0.20196175824455400716,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.41968389033820002743,0.31215386836339897858,1.79064735268017005687,-1.87367375747286990517,-1.38472764662354008713,-0.19695188790144999014,-0.20196190494768301305,0.41968389033820002743,-0.31215386836339897858,-1.79064735268017005687,1.87367375747286990517,1.38472764662354008713,0.19695188790144999014,-0.20196190494768301305,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42001092722645100297,0.31236872468537002501,1.79036673612534991129,-1.87371336038579006100,-1.38482353104528010945,-0.19693931115761600936,-0.20195600910359901015,0.42001092722645100297,-0.31236872468537002501,-1.79036673612534991129,1.87371336038579006100,1.38482353104528010945,0.19693931115761600936,-0.20195600910359901015,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42034115610420902387,0.31258775958101198134,1.79008100898864008776,-1.87375209593718006218,-1.38492703057568000702,-0.19692562077922601271,-0.20195475511376800859,0.42034115610420902387,-0.31258775958101198134,-1.79008100898864008776,1.87375209593718006218,1.38492703057568000702,0.19692562077922601271,-0.20195475511376800859,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42067543108813798547,0.31281222734292402077,1.78978962873069002981,-1.87379081831645000200,-1.38503864203775006736,-0.19691046818247198713,-0.20195866079831500950,0.42067543108813798547,-0.31281222734292402077,-1.78978962873069002981,1.87379081831645000200,1.38503864203775006736,0.19691046818247198713,-0.20195866079831500950,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42099944773573599877,0.31302942539803402244,1.78950511547955004588,-1.87382448536560008989,-1.38515138783873004158,-0.19689628931179900539,-0.20195403120148500142,0.42099944773573599877,-0.31302942539803402244,-1.78950511547955004588,1.87382448536560008989,1.38515138783873004158,0.19689628931179900539,-0.20195403120148500142,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42132569075120701596,0.31325020239971401725,1.78921641972592992964,-1.87385707181528005094,-1.38527165828066989306,-0.19688126701560099141,-0.20195439264208100982,0.42132569075120701596,-0.31325020239971401725,-1.78921641972592992964,1.87385707181528005094,1.38527165828066989306,0.19688126701560099141,-0.20195439264208100982,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42164263245140598535,0.31346421675725300027,1.78893387532583991728,-1.87388476129594994113,-1.38539318289212998181,-0.19686737674641099916,-0.20194879483430899780,0.42164263245140598535,-0.31346421675725300027,-1.78893387532583991728,1.87388476129594994113,1.38539318289212998181,0.19686737674641099916,-0.20194879483430899780,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42196255571940000095,0.31368232727919898029,1.78864642081461000522,-1.87391130838482000698,-1.38552288374339993560,-0.19685236165452299484,-0.20194779117809000257,0.42196255571940000095,-0.31368232727919898029,-1.78864642081461000522,1.87391130838482000698,1.38552288374339993560,0.19685236165452299484,-0.20194779117809000257,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42228625304160599674,0.31390576298140698830,1.78835350153852989941,-1.87393752951002001694,-1.38566139320233006060,-0.19683585885525500814,-0.20195188022910501302,0.42228625304160599674,-0.31390576298140698830,-1.78835350153852989941,1.87393752951002001694,1.38566139320233006060,0.19683585885525500814,-0.20195188022910501302,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42260000397485397716,0.31412193897352197469,1.78806772652066992002,-1.87395900432513995426,-1.38580026607030992736,-0.19682031752085099585,-0.20194753434423701188,0.42260000397485397716,-0.31412193897352197469,-1.78806772652066992002,1.87395900432513995426,1.38580026607030992736,0.19682031752085099585,-0.20194753434423701188,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42291579721178002016,0.31434160594103899289,1.78777798643701002490,-1.87397915929673009039,-1.38594715849590999213,-0.19680391173415401340,-0.20194812837842399111,0.42291579721178002016,-0.31434160594103899289,-1.78777798643701002490,1.87397915929673009039,1.38594715849590999213,0.19680391173415401340,-0.20194812837842399111,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42322258267199702741,0.31455452546280998627,1.78749466605839990585,-1.87399469022360998238,-1.38609459295459003236,-0.19678862213096701139,-0.20194282512420100306,0.42322258267199702741,-0.31455452546280998627,-1.78749466605839990585,1.87399469022360998238,1.38609459295459003236,0.19678862213096701139,-0.20194282512420100306,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42353214463732902217,0.31477145215463298022,1.78720666438150010968,-1.87400880324336993610,-1.38625076430230009805,-0.19677219653420999212,-0.20194208361346299707,0.42353214463732902217,-0.31477145215463298022,-1.78720666438150010968,1.87400880324336993610,1.38625076430230009805,0.19677219653420999212,-0.20194208361346299707,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42384521453347501208,0.31499358714695302464,1.78691341751223009560,-1.87402227796925990866,-1.38641644200142000187,-0.19675425917012900889,-0.20194638666613198841,0.42384521453347501208,-0.31499358714695302464,-1.78691341751223009560,1.87402227796925990866,1.38641644200142000187,0.19675425917012900889,-0.20194638666613198841,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42414865461932099722,0.31520848046916699614,1.78662756777467990332,-1.87403132019690010779,-1.38658169891141991314,-0.19673726398296201290,-0.20194232396834599363,0.42414865461932099722,-0.31520848046916699614,-1.78662756777467990332,1.87403132019690010779,1.38658169891141991314,0.19673726398296201290,-0.20194232396834599363,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42445395887013598335,0.31542677017876302736,1.78633799553733996213,-1.87403880405213008054,-1.38675546926864989850,-0.19671938285186199580,-0.20194316791482699869,0.42445395887013598335,-0.31542677017876302736,-1.78633799553733996213,1.87403880405213008054,1.38675546926864989850,0.19671938285186199580,-0.20194316791482699869,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
